"67,831.405",0
"67,836.277",0
"67,841.149",0
"67,846.021",0
"67,850.893",0
"67,855.765",0
"67,860.637",0
"67,865.509",0
"67,870.381",0
"67,875.253",0
"67,880.125",0
"67,884.997",0
"67,889.870",0
"67,894.742",0
"67,899.614",0
"67,904.486",0
"67,909.358",0
"67,914.230",0
"67,919.102",0
"67,923.974",0
"67,928.846",0
"67,933.718",0
"67,938.590",0
"67,943.462",0
"67,948.334",0
"67,953.206",0
"67,958.079",0
"67,962.951",0
"67,967.823",0
"67,972.695",0
"67,977.567",0
"67,982.439",0
"67,987.311",0
"67,992.183",0
"67,997.055",0
"68,001.927",0
"68,006.799",0
"68,011.671",0
"68,016.543",0
"68,021.415",0
"68,026.288",0
"68,031.160",0
"68,036.032",0
"68,040.904",0
"68,045.776",0
"68,050.648",0
"68,055.520",0
"68,060.392",0
"68,065.264",0
"68,070.136",0
"68,075.008",0
"68,079.880",0
"68,084.752",0
"68,089.624",0
"68,094.496",0
"68,099.369",0
"68,104.241",0
"68,109.113",0
"68,113.985",0
"68,118.857",0
"68,123.729",0
"68,128.601",0
"68,133.473",0
"68,138.345",0
"68,143.217",0
"68,148.089",0
"68,152.961",0
"68,157.833",0
"68,162.705",0
"68,167.578",0
"68,172.450",0
"68,177.322",0
"68,182.194",0
"68,187.066",0
"68,191.938",0
"68,196.810",0
"68,201.682",0
"68,206.554",0
"68,211.426",0
"68,216.298",0
"68,221.170",0
"68,226.042",0
"68,230.914",0
"68,235.787",0
"68,240.659",0
"68,245.531",0
"68,250.403",0
"68,255.275",0
"68,260.147",0
"68,265.019",0
"68,269.891",0
"68,274.763",0
"68,279.635",0
"68,284.507",0
"68,289.379",0
"68,294.251",0
"68,299.123",0
"68,303.996",0
"68,308.868",0
"68,313.740",0
"68,318.612",0
"68,323.484",0
"68,328.356",0
"68,333.228",0
"68,338.100",0
"68,342.972",0
"68,347.844",0
"68,352.716",0
"68,357.588",0
"68,362.460",0
"68,367.332",0
"68,372.205",0
"68,377.077",0
"68,381.949",0
"68,386.821",0
"68,391.693",0
"68,396.565",0
"68,401.437",0
"68,406.309",0
"68,411.181",0
"68,416.053",0
"68,420.925",0
"68,425.797",0
"68,430.669",0
"68,435.541",0
"68,440.414",0
"68,445.286",0
"68,450.158",0
"68,455.030",0
"68,459.902",0
"68,464.774",0
"68,469.646",0
"68,474.518",0
"68,479.390",0
"68,484.262",0
"68,489.134",0
"68,494.006",0
"68,498.878",0
"68,503.750",0
"68,508.623",0
"68,513.495",0
"68,518.367",0
"68,523.239",0
"68,528.111",0
"68,532.983",0
"68,537.855",0
"68,542.727",0
"68,547.599",0
"68,552.471",0
"68,557.343",0
"68,562.215",0
"68,567.087",0
"68,571.959",0
"68,576.832",0
"68,581.704",0
"68,586.576",0
"68,591.448",0
"68,596.320",0
"68,601.192",0
"68,606.064",0
"68,610.936",0
"68,615.808",0
"68,620.680",0
"68,625.552",0
"68,630.424",0
"68,635.296",0
"68,640.168",0
"68,645.041",0
"68,649.913",0
"68,654.785",0
"68,659.657",0
"68,664.529",0
"68,669.401",0
"68,674.273",0
"68,679.145",0
"68,684.017",0
"68,688.889",0
"68,693.761",0
"68,698.633",0
"68,703.505",0
"68,708.377",0
"68,713.250",0
"68,718.122",0
"68,722.994",0
"68,727.866",0
"68,732.738",0
"68,737.610",0
"68,742.482",0
"68,747.354",0
"68,752.226",0
"68,757.098",0
"68,761.970",0
"68,766.842",0
"68,771.714",0
"68,776.586",0
"68,781.459",0
"68,786.331",0
"68,791.203",0
"68,796.075",0
"68,800.947",0
"68,805.819",0
"68,810.691",0
"68,815.563",0
"68,820.435",0
"68,825.307",0
"68,830.179",0
"68,835.051",0
"68,839.923",0
"68,844.795",0
"68,849.667",0
"68,854.540",0
"68,859.412",0
"68,864.284",0
"68,869.156",0
"68,874.028",0
"68,878.900",0
"68,883.772",0
"68,888.644",0
"68,893.516",0
"68,898.388",0
"68,903.260",0
"68,908.132",0
"68,913.004",0
"68,917.876",0
"68,922.749",0
"68,927.621",0
"68,932.493",0
"68,937.365",0
"68,942.237",0
"68,947.109",0
"68,951.981",0
"68,956.853",0
"68,961.725",0
"68,966.597",0
"68,971.469",0
"68,976.341",0
"68,981.213",0
"68,986.085",0
"68,990.958",0
"68,995.830",0
"69,000.702",0
"69,005.574",0
"69,010.446",0
"69,015.318",0
"69,020.190",0
"69,025.062",0
"69,029.934",0
"69,034.806",0
"69,039.678",0
"69,044.550",0
"69,049.422",0
"69,054.294",0
"69,059.167",0
"69,064.039",0
"69,068.911",0
"69,073.783",0
"69,078.655",0
"69,083.527",0
"69,088.399",0
"69,093.271",0
"69,098.143",0
"69,103.015",0
"69,107.887",0
"69,112.759",0
"69,117.631",0
"69,122.503",0
"69,127.376",0
"69,132.248",0
"69,137.120",0
"69,141.992",0
"69,146.864",0
"69,151.736",0
"69,156.608",0
"69,161.480",0
"69,166.352",0
"69,171.224",0
"69,176.096",0
"69,180.968",0
"69,185.840",0
"69,190.712",0
"69,195.585",0
"69,200.457",0
"69,205.329",0
"69,210.201",0
"69,215.073",0
"69,219.945",0
"69,224.817",0
"69,229.689",0
"69,234.561",0
"69,239.433",0
"69,244.305",0
"69,249.177",0
"69,254.049",0
"69,258.921",0
"69,263.794",0
"69,268.666",0
"69,273.538",0
"69,278.410",0
"69,283.282",0
"69,288.154",0
"69,293.026",0
"69,297.898",0
"69,302.770",0
"69,307.642",0
"69,312.514",0
"69,317.386",0
"69,322.258",0
"69,327.130",0
"69,332.003",0
"69,336.875",0
"69,341.747",0
"69,346.619",0
"69,351.491",0
"69,356.363",0
"69,361.235",0
"69,366.107",0
"69,370.979",0
"69,375.851",0
"69,380.723",0
"69,385.595",0
"69,390.467",0
"69,395.339",0
"69,400.212",0
"69,405.084",0
"69,409.956",0
"69,414.828",0
"69,419.700",0
"69,424.572",0
"69,429.444",0
"69,434.316",0
"69,439.188",0
"69,444.060",0
"69,448.932",0
"69,453.804",0
"69,458.676",0
"69,463.548",0
"69,468.421",0
"69,473.293",0
"69,478.165",0
"69,483.037",0
"69,487.909",0
"69,492.781",0
"69,497.653",0
"69,502.525",0
"69,507.397",0
"69,512.269",0
"69,517.141",0
"69,522.013",0
"69,526.885",0
"69,531.757",0
"69,536.630",0
"69,541.502",0
"69,546.374",0
"69,551.246",0
"69,556.118",0
"69,560.990",0
"69,565.862",0
"69,570.734",0
"69,575.606",0
"69,580.478",0
"69,585.350",0
"69,590.222",0
"69,595.094",0
"69,599.966",0
"69,604.838",0
"69,609.711",0
"69,614.583",0
"69,619.455",0
"69,624.327",0
"69,629.199",0
"69,634.071",0
"69,638.943",0
"69,643.815",0
"69,648.687",0
"69,653.559",0
"69,658.431",0
"69,663.303",0
"69,668.175",0
"69,673.047",0
"69,677.920",0
"69,682.792",0
"69,687.664",0
"69,692.536",0
"69,697.408",0
"69,702.280",0
"69,707.152",0
"69,712.024",0
"69,716.896",0
"69,721.768",0
"69,726.640",0
"69,731.512",0
"69,736.384",0
"69,741.256",0
"69,746.129",0
"69,751.001",0
"69,755.873",0
"69,760.745",0
"69,765.617",0
"69,770.489",0
"69,775.361",0
"69,780.233",0
"69,785.105",0
"69,789.977",0
"69,794.849",0
"69,799.721",0
"69,804.593",0
"69,809.465",0
"69,814.338",0
"69,819.210",0
"69,824.082",0
"69,828.954",0
"69,833.826",0
"69,838.698",0
"69,843.570",0
"69,848.442",0
"69,853.314",0
"69,858.186",0
"69,863.058",0
"69,867.930",0
"69,872.802",0
"69,877.674",0
"69,882.547",0
"69,887.419",0
"69,892.291",0
"69,897.163",0
"69,902.035",0
"69,906.907",0
"69,911.779",0
"69,916.651",0
"69,921.523",0
"69,926.395",0
"69,931.267",0
"69,936.139",0
"69,941.011",0
"69,945.883",0
"69,950.756",0
"69,955.628",0
"69,960.500",0
"69,965.372",0
"69,970.244",0
"69,975.116",0
"69,979.988",0
"69,984.860",0
"69,989.732",0
"69,994.604",0
"69,999.476",0
"70,004.348",0
"70,009.220",0
"70,014.092",0
"70,018.965",0
"70,023.837",0
"70,028.709",0
"70,033.581",0
"70,038.453",0
"70,043.325",0
"70,048.197",0
"70,053.069",0
"70,057.941",0
"70,062.813",0
"70,067.685",0
"70,072.557",0
"70,077.429",0
"70,082.301",0
"70,087.174",0
"70,092.046",0
"70,096.918",0
"70,101.790",0
"70,106.662",0
"70,111.534",0
"70,116.406",0
"70,121.278",0
"70,126.150",0
"70,131.022",0
"70,135.894",0
"70,140.766",0
"70,145.638",0
"70,150.510",0
"70,155.383",0
"70,160.255",0
"70,165.127",0
"70,169.999",0
"70,174.871",0
"70,179.743",0
"70,184.615",0
"70,189.487",0
"70,194.359",0
"70,199.231",0
"70,204.103",0
"70,208.975",0
"70,213.847",0
"70,218.719",0
"70,223.592",0
"70,228.464",0
"70,233.336",0
"70,238.208",0
"70,243.080",0
"70,247.952",0
"70,252.824",0
"70,257.696",0
"70,262.568",0
"70,267.440",0
"70,272.312",0
"70,277.184",0
"70,282.056",0
"70,286.928",0
"70,291.801",0
"70,296.673",0
"70,301.545",0
"70,306.417",0
"70,311.289",0
"70,316.161",0
"70,321.033",0
"70,325.905",0
"70,330.777",0
"70,335.649",0
"70,340.521",0
"70,345.393",0
"70,350.265",0
"70,355.137",0
"70,360.009",0
"70,364.882",0
"70,369.754",0
"70,374.626",0
"70,379.498",0
"70,384.370",0
"70,389.242",0
"70,394.114",0
"70,398.986",0
"70,403.858",0
"70,408.730",0
"70,413.602",0
"70,418.474",0
"70,423.346",0
"70,428.218",0
"70,433.091",0
"70,437.963",0
"70,442.835",0
"70,447.707",0
"70,452.579",0
"70,457.451",0
"70,462.323",0
"70,467.195",0
"70,472.067",0
"70,476.939",0
"70,481.811",0
"70,486.683",0
"70,491.555",0
"70,496.427",0
"70,501.300",0
"70,506.172",0
"70,511.044",0
"70,515.916",0
"70,520.788",0
"70,525.660",0
"70,530.532",0
"70,535.404",0
"70,540.276",0
"70,545.148",0
"70,550.020",0
"70,554.892",0
"70,559.764",0
"70,564.636",0
"70,569.509",0
"70,574.381",0
"70,579.253",0
"70,584.125",0
"70,588.997",0
"70,593.869",0
"70,598.741",0
"70,603.613",0
"70,608.485",0
"70,613.357",0
"70,618.229",0
"70,623.101",0
"70,627.973",0
"70,632.845",0
"70,637.718",0
"70,642.590",0
"70,647.462",0
"70,652.334",0
"70,657.206",0
"70,662.078",0
"70,666.950",0
"70,671.822",0
"70,676.694",0
"70,681.566",0
"70,686.438",0
"70,691.310",0
"70,696.182",0
"70,701.054",0
"70,705.927",0
"70,710.799",0
"70,715.671",0
"70,720.543",0
"70,725.415",0
"70,730.287",0
"70,735.159",0
"70,740.031",0
"70,744.903",0
"70,749.775",0
"70,754.647",0
"70,759.519",0
"70,764.391",0
"70,769.263",0
"70,774.136",0
"70,779.008",0
"70,783.880",0
"70,788.752",0
"70,793.624",0
"70,798.496",0
"70,803.368",0
"70,808.240",0
"70,813.112",0
"70,817.984",0
"70,822.856",0
"70,827.728",0
"70,832.600",0
"70,837.472",0
"70,842.345",0
"70,847.217",0
"70,852.089",0
"70,856.961",0
"70,861.833",0
"70,866.705",0
"70,871.577",0
"70,876.449",0
"70,881.321",0
"70,886.193",0
"70,891.065",0
"70,895.937",0
"70,900.809",0
"70,905.681",0
"70,910.554",0
"70,915.426",0
"70,920.298",0
"70,925.170",0
"70,930.042",0
"70,934.914",0
"70,939.786",0
"70,944.658",0
"70,949.530",0
"70,954.402",0
"70,959.274",0
"70,964.146",0
"70,969.018",0
"70,973.890",0
"70,978.763",0
"70,983.635",0
"70,988.507",0
"70,993.379",0
"70,998.251",0
"71,003.123",0
"71,007.995",0
"71,012.867",0
"71,017.739",0
"71,022.611",0
"71,027.483",0
"71,032.355",0
"71,037.227",0
"71,042.099",0
"71,046.972",0
"71,051.844",0
"71,056.716",0
"71,061.588",0
"71,066.460",0
"71,071.332",0
"71,076.204",0
"71,081.076",0
"71,085.948",0
"71,090.820",0
"71,095.692",0
"71,100.564",0
"71,105.436",0
"71,110.308",0
"71,115.180",0
"71,120.053",0
"71,124.925",0
"71,129.797",0
"71,134.669",0
"71,139.541",0
"71,144.413",0
"71,149.285",0
"71,154.157",0
"71,159.029",0
"71,163.901",0
"71,168.773",0
"71,173.645",0
"71,178.517",0
"71,183.389",0
"71,188.262",0
"71,193.134",0
"71,198.006",0
"71,202.878",0
"71,207.750",0
"71,212.622",0
"71,217.494",0
"71,222.366",0
"71,227.238",0
"71,232.110",0
"71,236.982",0
"71,241.854",0
"71,246.726",0
"71,251.598",0
"71,256.471",0
"71,261.343",0
"71,266.215",0
"71,271.087",0
"71,275.959",0
"71,280.831",0
"71,285.703",0
"71,290.575",0
"71,295.447",0
"71,300.319",0
"71,305.191",0
"71,310.063",0
"71,314.935",0
"71,319.807",0
"71,324.680",0
"71,329.552",0
"71,334.424",0
"71,339.296",0
"71,344.168",0
"71,349.040",0
"71,353.912",0
"71,358.784",0
"71,363.656",0
"71,368.528",0
"71,373.400",0
"71,378.272",0
"71,383.144",0
"71,388.016",0
"71,392.889",0
"71,397.761",0
"71,402.633",0
"71,407.505",0
"71,412.377",0
"71,417.249",0
"71,422.121",0
"71,426.993",0
"71,431.865",0
"71,436.737",0
"71,441.609",0
"71,446.481",0
"71,451.353",0
"71,456.225",0
"71,461.098",0
"71,465.970",0
"71,470.842",0
"71,475.714",0
"71,480.586",0
"71,485.458",0
"71,490.330",0
"71,495.202",0
"71,500.074",0
"71,504.946",0
"71,509.818",0
"71,514.690",0
"71,519.562",0
"71,524.434",0
"71,529.307",0
"71,534.179",0
"71,539.051",0
"71,543.923",0
"71,548.795",0
"71,553.667",0
"71,558.539",0
"71,563.411",0
"71,568.283",0
"71,573.155",0
"71,578.027",0
"71,582.899",0
"71,587.771",0
"71,592.643",0
"71,597.516",0
"71,602.388",0
"71,607.260",0
"71,612.132",0
"71,617.004",0
"71,621.876",0
"71,626.748",0
"71,631.620",0
"71,636.492",0
"71,641.364",0
"71,646.236",0
"71,651.108",0
"71,655.980",0
"71,660.852",0
"71,665.725",0
"71,670.597",0
"71,675.469",0
"71,680.341",0
"71,685.213",0
"71,690.085",0
"71,694.957",0
"71,699.829",0
"71,704.701",0
"71,709.573",0
"71,714.445",0
"71,719.317",0
"71,724.189",0
"71,729.061",0
"71,733.934",0
"71,738.806",0
"71,743.678",0
"71,748.550",0
"71,753.422",0
"71,758.294",0
"71,763.166",0
"71,768.038",0
"71,772.910",0
"71,777.782",0
"71,782.654",0
"71,787.526",0
"71,792.398",0
"71,797.270",0
"71,802.143",0
"71,807.015",0
"71,811.887",0
"71,816.759",0
"71,821.631",0
"71,826.503",0
"71,831.375",0
"71,836.247",0
"71,841.119",0
"71,845.991",0
"71,850.863",0
"71,855.735",0
"71,860.607",0
"71,865.479",0
"71,870.351",0
"71,875.224",0
"71,880.096",0
"71,884.968",0
"71,889.840",0
"71,894.712",0
"71,899.584",0
"71,904.456",0
"71,909.328",0
"71,914.200",0
"71,919.072",0
"71,923.944",0
"71,928.816",0
"71,933.688",0
"71,938.560",0
"71,943.433",0
"71,948.305",0
"71,953.177",0
"71,958.049",0
"71,962.921",0
"71,967.793",0
"71,972.665",0
"71,977.537",0
"71,982.409",0
"71,987.281",0
"71,992.153",0
"71,997.025",0
"72,001.897",0
"72,006.769",0
"72,011.642",0
"72,016.514",0
"72,021.386",0
"72,026.258",0
"72,031.130",0
"72,036.002",0
"72,040.874",0
"72,045.746",0
"72,050.618",0
"72,055.490",0
"72,060.362",0
"72,065.234",0
"72,070.106",0
"72,074.978",0
"72,079.851",0
"72,084.723",0
"72,089.595",0
"72,094.467",0
"72,099.339",0
"72,104.211",0
"72,109.083",0
"72,113.955",0
"72,118.827",0
"72,123.699",0
"72,128.571",0
"72,133.443",0
"72,138.315",0
"72,143.187",0
"72,148.060",0
"72,152.932",0
"72,157.804",0
"72,162.676",0
"72,167.548",0
"72,172.420",0
"72,177.292",0
"72,182.164",0
"72,187.036",0
"72,191.908",0
"72,196.780",0
"72,201.652",0
"72,206.524",0
"72,211.396",0
"72,216.269",0
"72,221.141",0
"72,226.013",0
"72,230.885",0
"72,235.757",0
"72,240.629",0
"72,245.501",0
"72,250.373",0
"72,255.245",0
"72,260.117",0
"72,264.989",0
"72,269.861",0
"72,274.733",0
"72,279.605",0
"72,284.478",0
"72,289.350",0
"72,294.222",0
"72,299.094",0
"72,303.966",0
"72,308.838",0
"72,313.710",0
"72,318.582",0
"72,323.454",0
"72,328.326",0
"72,333.198",0
"72,338.070",0
"72,342.942",0
"72,347.814",0
"72,352.687",0
"72,357.559",0
"72,362.431",0
"72,367.303",0
"72,372.175",0
"72,377.047",0
"72,381.919",0
"72,386.791",0
"72,391.663",0
"72,396.535",0
"72,401.407",0
"72,406.279",0
"72,411.151",0
"72,416.023",0
"72,420.896",0
"72,425.768",0
"72,430.640",0
"72,435.512",0
"72,440.384",0
"72,445.256",0
"72,450.128",0
"72,455.000",0
"72,459.872",0
"72,464.744",0
"72,469.616",0
"72,474.488",0
"72,479.360",0
"72,484.232",0
"72,489.105",0
"72,493.977",0
"72,498.849",0
"72,503.721",0
"72,508.593",0
"72,513.465",0
"72,518.337",0
"72,523.209",0
"72,528.081",0
"72,532.953",0
"72,537.825",0
"72,542.697",0
"72,547.569",0
"72,552.441",0
"72,557.314",0
"72,562.186",0
"72,567.058",0
"72,571.930",0
"72,576.802",0
"72,581.674",0
"72,586.546",0
"72,591.418",0
"72,596.290",0
"72,601.162",0
"72,606.034",0
"72,610.906",0
"72,615.778",0
"72,620.650",0
"72,625.522",0
"72,630.395",0
"72,635.267",0
"72,640.139",0
"72,645.011",0
"72,649.883",0
"72,654.755",0
"72,659.627",0
"72,664.499",0
"72,669.371",0
"72,674.243",0
"72,679.115",0
"72,683.987",0
"72,688.859",0
"72,693.731",0
"72,698.604",0
"72,703.476",0
"72,708.348",0
"72,713.220",0
"72,718.092",0
"72,722.964",0
"72,727.836",0
"72,732.708",0
"72,737.580",0
"72,742.452",0
"72,747.324",0
"72,752.196",0
"72,757.068",0
"72,761.940",0
"72,766.813",0
"72,771.685",0
"72,776.557",0
"72,781.429",0
"72,786.301",0
"72,791.173",0
"72,796.045",0
"72,800.917",0
"72,805.789",0
"72,810.661",0
"72,815.533",0
"72,820.405",0
"72,825.277",0
"72,830.149",0
"72,835.022",0
"72,839.894",0
"72,844.766",0
"72,849.638",0
"72,854.510",0
"72,859.382",0
"72,864.254",0
"72,869.126",0
"72,873.998",0
"72,878.870",0
"72,883.742",0
"72,888.614",0
"72,893.486",0
"72,898.358",0
"72,903.231",0
"72,908.103",0
"72,912.975",0
"72,917.847",0
"72,922.719",0
"72,927.591",0
"72,932.463",0
"72,937.335",0
"72,942.207",0
"72,947.079",0
"72,951.951",0
"72,956.823",0
"72,961.695",0
"72,966.567",0
"72,971.440",0
"72,976.312",0
"72,981.184",0
"72,986.056",0
"72,990.928",0
"72,995.800",0
"73,000.672",0
"73,005.544",0
"73,010.416",0
"73,015.288",0
"73,020.160",0
"73,025.032",0
"73,029.904",0
"73,034.776",0
"73,039.649",0
"73,044.521",0
"73,049.393",0
"73,054.265",0
"73,059.137",0
"73,064.009",0
"73,068.881",0
"73,073.753",0
"73,078.625",0
"73,083.497",0
"73,088.369",0
"73,093.241",0
"73,098.113",0
"73,102.985",0
"73,107.858",0
"73,112.730",0
"73,117.602",0
"73,122.474",0
"73,127.346",0
"73,132.218",0
"73,137.090",0
"73,141.962",0
"73,146.834",0
"73,151.706",0
"73,156.578",0
"73,161.450",0
"73,166.322",0
"73,171.194",0
"73,176.067",0
"73,180.939",0
"73,185.811",0
"73,190.683",0
"73,195.555",0
"73,200.427",0
"73,205.299",0
"73,210.171",0
"73,215.043",0
"73,219.915",0
"73,224.787",0
"73,229.659",0
"73,234.531",0
"73,239.403",0
"73,244.276",0
"73,249.148",0
"73,254.020",0
"73,258.892",0
"73,263.764",0
"73,268.636",0
"73,273.508",0
"73,278.380",0
"73,283.252",0
"73,288.124",0
"73,292.996",0
"73,297.868",0
"73,302.740",0
"73,307.612",0
"73,312.485",0
"73,317.357",0
"73,322.229",0
"73,327.101",0
"73,331.973",0
"73,336.845",0
"73,341.717",0
"73,346.589",0
"73,351.461",0
"73,356.333",0
"73,361.205",0
"73,366.077",0
"73,370.949",0
"73,375.821",0
"73,380.694",0
"73,385.566",0
"73,390.438",0
"73,395.310",0
"73,400.182",0
"73,405.054",0
"73,409.926",0
"73,414.798",0
"73,419.670",0
"73,424.542",0
"73,429.414",0
"73,434.286",0
"73,439.158",0
"73,444.030",0
"73,448.902",0
"73,453.775",0
"73,458.647",0
"73,463.519",0
"73,468.391",0
"73,473.263",0
"73,478.135",0
"73,483.007",0
"73,487.879",0
"73,492.751",0
"73,497.623",0
"73,502.495",0
"73,507.367",0
"73,512.239",0
"73,517.111",0
"73,521.984",0
"73,526.856",0
"73,531.728",0
"73,536.600",0
"73,541.472",0
"73,546.344",0
"73,551.216",0
"73,556.088",0
"73,560.960",0
"73,565.832",0
"73,570.704",0
"73,575.576",0
"73,580.448",0
"73,585.320",0
"73,590.193",0
"73,595.065",0
"73,599.937",0
"73,604.809",0
"73,609.681",0
"73,614.553",0
"73,619.425",0
"73,624.297",0
"73,629.169",0
"73,634.041",0
"73,638.913",0
"73,643.785",0
"73,648.657",0
"73,653.529",0
"73,658.402",0
"73,663.274",0
"73,668.146",0
"73,673.018",0
"73,677.890",0
"73,682.762",0
"73,687.634",0
"73,692.506",0
"73,697.378",0
"73,702.250",0
"73,707.122",0
"73,711.994",0
"73,716.866",0
"73,721.738",0
"73,726.611",0
"73,731.483",0
"73,736.355",0
"73,741.227",0
"73,746.099",0
"73,750.971",0
"73,755.843",0
"73,760.715",0
"73,765.587",0
"73,770.459",0
"73,775.331",0
"73,780.203",0
"73,785.075",0
"73,789.947",0
"73,794.820",0
"73,799.692",0
"73,804.564",0
"73,809.436",0
"73,814.308",0
"73,819.180",0
"73,824.052",0
"73,828.924",0
"73,833.796",0
"73,838.668",0
"73,843.540",0
"73,848.412",0
"73,853.284",0
"73,858.156",0
"73,863.029",0
"73,867.901",0
"73,872.773",0
"73,877.645",0
"73,882.517",0
"73,887.389",0
"73,892.261",0
"73,897.133",0
"73,902.005",0
"73,906.877",0
"73,911.749",0
"73,916.621",0
"73,921.493",0
"73,926.365",0
"73,931.238",0
"73,936.110",0
"73,940.982",0
"73,945.854",0
"73,950.726",0
"73,955.598",0
"73,960.470",0
"73,965.342",0
"73,970.214",0
"73,975.086",0
"73,979.958",0
"73,984.830",0
"73,989.702",0
"73,994.574",0
"73,999.447",0
"74,004.319",0
"74,009.191",0
"74,014.063",0
"74,018.935",0
"74,023.807",0
"74,028.679",0
"74,033.551",0
"74,038.423",0
"74,043.295",0
"74,048.167",0
"74,053.039",0
"74,057.911",0
"74,062.783",0
"74,067.656",0
"74,072.528",0
"74,077.400",0
"74,082.272",0
"74,087.144",0
"74,092.016",0
"74,096.888",0
"74,101.760",0
"74,106.632",0
"74,111.504",0
"74,116.376",0
"74,121.248",0
"74,126.120",0
"74,130.992",0
"74,135.865",0
"74,140.737",0
"74,145.609",0
"74,150.481",0
"74,155.353",0
"74,160.225",0
"74,165.097",0
"74,169.969",0
"74,174.841",0
"74,179.713",0
"74,184.585",0
"74,189.457",0
"74,194.329",0
"74,199.201",0
"74,204.073",0
"74,208.946",0
"74,213.818",0
"74,218.690",0
"74,223.562",0
"74,228.434",0
"74,233.306",0
"74,238.178",0
"74,243.050",0
"74,247.922",0
"74,252.794",0
"74,257.666",0
"74,262.538",0
"74,267.410",0
"74,272.282",0
"74,277.155",0
"74,282.027",0
"74,286.899",0
"74,291.771",0
"74,296.643",0
"74,301.515",0
"74,306.387",0
"74,311.259",0
"74,316.131",0
"74,321.003",0
"74,325.875",0
"74,330.747",0
"74,335.619",0
"74,340.491",0
"74,345.364",0
"74,350.236",0
"74,355.108",0
"74,359.980",0
"74,364.852",0
"74,369.724",0
"74,374.596",0
"74,379.468",0
"74,384.340",0
"74,389.212",0
"74,394.084",0
"74,398.956",0
"74,403.828",0
"74,408.700",0
"74,413.573",0
"74,418.445",0
"74,423.317",0
"74,428.189",0
"74,433.061",0
"74,437.933",0
"74,442.805",0
"74,447.677",0
"74,452.549",0
"74,457.421",0
"74,462.293",0
"74,467.165",0
"74,472.037",0
"74,476.909",0
"74,481.782",0
"74,486.654",0
"74,491.526",0
"74,496.398",0
"74,501.270",0
"74,506.142",0
"74,511.014",0
"74,515.886",0
"74,520.758",0
"74,525.630",0
"74,530.502",0
"74,535.374",0
"74,540.246",0
"74,545.118",0
"74,549.991",0
"74,554.863",0
"74,559.735",0
"74,564.607",0
"74,569.479",0
"74,574.351",0
"74,579.223",0
"74,584.095",0
"74,588.967",0
"74,593.839",0
"74,598.711",0
"74,603.583",0
"74,608.455",0
"74,613.327",0
"74,618.200",0
"74,623.072",0
"74,627.944",0
"74,632.816",0
"74,637.688",0
"74,642.560",0
"74,647.432",0
"74,652.304",0
"74,657.176",0
"74,662.048",0
"74,666.920",0
"74,671.792",0
"74,676.664",0
"74,681.536",0
"74,686.409",0
"74,691.281",0
"74,696.153",0
"74,701.025",0
"74,705.897",0
"74,710.769",0
"74,715.641",0
"74,720.513",0
"74,725.385",0
"74,730.257",0
"74,735.129",0
"74,740.001",0
"74,744.873",0
"74,749.745",0
"74,754.618",0
"74,759.490",0
"74,764.362",0
"74,769.234",0
"74,774.106",0
"74,778.978",0
"74,783.850",0
"74,788.722",0
"74,793.594",0
"74,798.466",0
"74,803.338",0
"74,808.210",0
"74,813.082",0
"74,817.954",0
"74,822.827",0
"74,827.699",0
"74,832.571",0
"74,837.443",0
"74,842.315",0
"74,847.187",0
"74,852.059",0
"74,856.931",0
"74,861.803",0
"74,866.675",0
